root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940610522210,cell_class,AN,3592,400,0.25,0.14285714285714285,0.05,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,True,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.14285714285714285,0.1,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.04,0.01,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,True,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.04,0.05,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.04,0.1,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.02,0.01,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,True,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.02,0.05,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.02,0.1,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,False,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.01,0.01,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,True,True,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.01,0.05,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,False,False,False,False,False,False,
720575940610522210,cell_class,AN,3592,400,0.25,0.01,0.1,0.7886971046770601,0.1603563474387528,0.02338530066815145,0.0027839643652561247,0.010579064587973273,0.014198218262806235,0.0,False,False,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.14285714285714285,0.01,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,True,False,True,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.14285714285714285,0.05,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.14285714285714285,0.1,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.04,0.01,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,True,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.04,0.05,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.04,0.1,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,False,False,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.02,0.01,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.02,0.05,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,False,False,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.02,0.1,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,False,False,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.01,0.01,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,True,True,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.01,0.05,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,False,False,False,False,False,False,
720575940625118138,cell_class,AN,1175,400,0.25,0.01,0.1,0.5685106382978723,0.36851063829787234,0.03148936170212766,0.00425531914893617,0.02297872340425532,0.003404255319148936,0.000851063829787234,False,False,False,False,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.14285714285714285,0.01,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,True,,False,True,
720575940619296752,cell_class,AN,910,400,0.25,0.14285714285714285,0.05,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,True,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.14285714285714285,0.1,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.04,0.01,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,True,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.04,0.05,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.04,0.1,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,False,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.02,0.01,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,True,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.02,0.05,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.02,0.1,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,False,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.01,0.01,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,True,True,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.01,0.05,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,False,False,,False,False,
720575940619296752,cell_class,AN,910,400,0.25,0.01,0.1,0.002197802197802198,0.8692307692307693,0.09010989010989011,0.0,0.012087912087912088,0.026373626373626374,0.0,False,False,False,,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.14285714285714285,0.01,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,True,True,True,False,True,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.14285714285714285,0.05,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.14285714285714285,0.1,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.04,0.01,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.04,0.05,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.04,0.1,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.02,0.01,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.02,0.05,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.02,0.1,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,False,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.01,0.01,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,True,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.01,0.05,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,False,False,False,False,False,
720575940620600929,cell_class,AN,5098,400,0.25,0.01,0.1,0.0239309533150255,0.861514319340918,0.03432718713220871,0.001569242840329541,0.0717928599450765,0.006865437426441742,0.0,False,False,False,False,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.14285714285714285,0.01,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,True,False,True,True,True,
720575940635768895,cell_class,AN,893,400,0.25,0.14285714285714285,0.05,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,True,False,
720575940635768895,cell_class,AN,893,400,0.25,0.14285714285714285,0.1,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.04,0.01,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,True,False,
720575940635768895,cell_class,AN,893,400,0.25,0.04,0.05,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.04,0.1,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,False,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.02,0.01,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,True,False,
720575940635768895,cell_class,AN,893,400,0.25,0.02,0.05,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,False,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.02,0.1,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,False,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.01,0.01,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,True,True,False,
720575940635768895,cell_class,AN,893,400,0.25,0.01,0.05,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,False,False,False,
720575940635768895,cell_class,AN,893,400,0.25,0.01,0.1,0.006718924972004479,0.014557670772676373,0.007838745800671893,0.7133258678611423,0.24188129899216126,0.015677491601343786,0.0,False,False,False,False,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.14285714285714285,0.01,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,True,True,,True,True,
720575940621512445,cell_class,AN,405,400,0.25,0.14285714285714285,0.05,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,False,True,,False,True,
720575940621512445,cell_class,AN,405,400,0.25,0.14285714285714285,0.1,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.04,0.01,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,True,True,,True,True,
720575940621512445,cell_class,AN,405,400,0.25,0.04,0.05,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.04,0.1,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,False,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.02,0.01,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,True,True,,True,True,
720575940621512445,cell_class,AN,405,400,0.25,0.02,0.05,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.02,0.1,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,False,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.01,0.01,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,True,True,True,,True,True,
720575940621512445,cell_class,AN,405,400,0.25,0.01,0.05,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,False,False,False,,False,False,
720575940621512445,cell_class,AN,405,400,0.25,0.01,0.1,0.5333333333333333,0.0962962962962963,0.1580246913580247,0.0,0.05925925925925926,0.15308641975308643,0.0,False,False,False,,False,False,
720575940623865748,cell_class,AN,2010,400,0.25,0.14285714285714285,0.01,0.8582089552238806,0.03631840796019901,0.04378109452736319,0.0029850746268656717,0.03034825870646766,0.02736318407960199,0.0009950248756218905,True,True,True,False,True,True,False
720575940623865748,cell_class,AN,2010,400,0.25,0.14285714285714285,0.05,0.8582089552238806,0.03631840796019901,0.04378109452736319,0.0029850746268656717,0.03034825870646766,0.02736318407960199,0.0009950248756218905,True,False,False,False,False,False,False
720575940623865748,cell_class,AN,2010,400,0.25,0.14285714285714285,0.1,0.8582089552238806,0.03631840796019901,0.04378109452736319,0.0029850746268656717,0.03034825870646766,0.02736318407960199,0.0009950248756218905,True,False,False,False,False,False,False
720575940623865748,cell_class,AN,2010,400,0.25,0.04,0.01,0.8582089552238806,0.03631840796019901,0.04378109452736319,0.0029850746268656717,0.03034825870646766,0.02736318407960199,0.0009950248756218905,True,False,False,False,False,False,False
720575940623865748,cell_class,AN,2010,400,0.25,0.04,0.05,0.8582089552238806,0.03631840796019901,0.04378109452736319,0.0029850746268656717,0.03034825870646766,0.02736318407960199,0.0009950248756218905,True,False,False,False,False,False,False
