root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940639022707,cell_class,AN,429,400,0.25,0.02,0.05,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.02,0.1,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,False,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.01,0.01,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,True,False,,True,,
720575940639022707,cell_class,AN,429,400,0.25,0.01,0.05,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,False,False,,False,,
720575940639022707,cell_class,AN,429,400,0.25,0.01,0.1,0.02097902097902098,0.7832167832167832,0.013986013986013986,0.0,0.1794871794871795,0.002331002331002331,0.0,False,False,False,,False,,
720575940621227173,cell_class,AN,3808,400,0.25,0.14285714285714285,0.01,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.14285714285714285,0.05,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.14285714285714285,0.1,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.04,0.01,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.04,0.05,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.04,0.1,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.02,0.01,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.02,0.05,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.02,0.1,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,False,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.01,0.01,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,True,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.01,0.05,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,False,False,False,False,False,
720575940621227173,cell_class,AN,3808,400,0.25,0.01,0.1,0.016281512605042018,0.9477415966386554,0.0070903361344537815,0.004464285714285714,0.009716386554621849,0.014705882352941176,0.0,False,False,False,False,False,False,
720575940606663881,cell_class,AN,8688,400,0.25,0.14285714285714285,0.01,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,True,True,True,False,False,True,False
720575940606663881,cell_class,AN,8688,400,0.25,0.14285714285714285,0.05,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,True,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.14285714285714285,0.1,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.04,0.01,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,True,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.04,0.05,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.04,0.1,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.02,0.01,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.02,0.05,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.02,0.1,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,False,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.01,0.01,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,True,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.01,0.05,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,False,False,False,False,False,False
720575940606663881,cell_class,AN,8688,400,0.25,0.01,0.1,0.03522099447513812,0.8471454880294659,0.062269797421731124,0.0012661141804788214,0.017840699815837937,0.03591160220994475,0.0003453038674033149,False,False,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.14285714285714285,0.01,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,True,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.14285714285714285,0.05,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.14285714285714285,0.1,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.04,0.01,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,True,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.04,0.05,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.04,0.1,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.02,0.01,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,True,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.02,0.05,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,False,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.02,0.1,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,False,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.01,0.01,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,True,True,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.01,0.05,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,False,False,False,False,False,False
720575940609643017,cell_class,AN,22793,400,0.25,0.01,0.1,0.0067125871978238934,0.887904181108235,0.07313648927302242,0.0011407010924406615,0.015092352915368753,0.01579432281840916,0.00021936559470012724,False,False,False,False,False,False,False
720575940632805983,cell_class,AN,451,400,0.25,0.14285714285714285,0.01,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,True,,True,True,
720575940632805983,cell_class,AN,451,400,0.25,0.14285714285714285,0.05,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,True,False,
720575940632805983,cell_class,AN,451,400,0.25,0.14285714285714285,0.1,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.04,0.01,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,True,,True,True,
720575940632805983,cell_class,AN,451,400,0.25,0.04,0.05,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.04,0.1,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.02,0.01,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,True,,True,True,
720575940632805983,cell_class,AN,451,400,0.25,0.02,0.05,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.02,0.1,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.01,0.01,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,True,True,,True,False,
720575940632805983,cell_class,AN,451,400,0.25,0.01,0.05,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,False,False,,False,False,
720575940632805983,cell_class,AN,451,400,0.25,0.01,0.1,0.0,0.738359201773836,0.11751662971175167,0.0,0.1130820399113082,0.031042128603104215,0.0,,False,False,,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.14285714285714285,0.01,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,True,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.14285714285714285,0.05,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.14285714285714285,0.1,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.04,0.01,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.04,0.05,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.04,0.1,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,False,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.02,0.01,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.02,0.05,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.02,0.1,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,False,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.01,0.01,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,True,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.01,0.05,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,False,False,False,False,False,
720575940633059179,cell_class,AN,2211,400,0.25,0.01,0.1,0.004522840343735866,0.9412030755314338,0.03618272274988693,0.002261420171867933,0.008141112618724558,0.007688828584350972,0.0,False,False,False,False,False,False,
720575940626227774,cell_class,AN,5023,400,0.25,0.14285714285714285,0.01,0.011745968544694405,0.9653593470037826,0.005176189528170416,0.0013935894883535735,0.01075054748158471,0.005574357953414294,0.0,False,True,False,False,False,False,
720575940626227774,cell_class,AN,5023,400,0.25,0.14285714285714285,0.05,0.011745968544694405,0.9653593470037826,0.005176189528170416,0.0013935894883535735,0.01075054748158471,0.005574357953414294,0.0,False,True,False,False,False,False,
720575940626227774,cell_class,AN,5023,400,0.25,0.14285714285714285,0.1,0.011745968544694405,0.9653593470037826,0.005176189528170416,0.0013935894883535735,0.01075054748158471,0.005574357953414294,0.0,False,True,False,False,False,False,
720575940626227774,cell_class,AN,5023,400,0.25,0.04,0.01,0.011745968544694405,0.9653593470037826,0.005176189528170416,0.0013935894883535735,0.01075054748158471,0.005574357953414294,0.0,False,True,False,False,False,False,
720575940626227774,cell_class,AN,5023,400,0.25,0.04,0.05,0.011745968544694405,0.9653593470037826,0.005176189528170416,0.0013935894883535735,0.01075054748158471,0.005574357953414294,0.0,False,True,False,False,False,False,
