root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.14285714285714285,0.1,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.04,0.01,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,True,True,True,True,True,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.04,0.05,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.04,0.1,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.02,0.01,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,True,True,True,True,True,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.02,0.05,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.02,0.1,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,False,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.01,0.01,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,True,True,True,True,True,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.01,0.05,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,True,False,False,False,,
720575940635959919,cell_class,mechanosensory,408,400,0.25,0.01,0.1,0.07352941176470588,0.5784313725490197,0.15931372549019607,0.05392156862745098,0.1323529411764706,0.0024509803921568627,0.0,False,False,False,False,False,,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.14285714285714285,0.01,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,True,True,True,False,True,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.14285714285714285,0.05,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,False,False,True,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.14285714285714285,0.1,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.04,0.01,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,True,True,True,False,True,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.04,0.05,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.04,0.1,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,False,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.02,0.01,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,True,False,True,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.02,0.05,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.02,0.1,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,False,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.01,0.01,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,True,True,False,True,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.01,0.05,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,False,False,False,False,False,
720575940609065173,cell_class,mechanosensory,580,400,0.25,0.01,0.1,0.04827586206896552,0.6068965517241379,0.1103448275862069,0.006896551724137931,0.20862068965517241,0.01896551724137931,0.0,False,False,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.14285714285714285,0.01,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,True,True,True,False,True,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.14285714285714285,0.05,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,True,True,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.14285714285714285,0.1,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,True,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.04,0.01,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,True,True,True,False,True,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.04,0.05,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,True,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.04,0.1,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,False,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.02,0.01,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,True,True,True,False,True,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.02,0.05,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,True,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.02,0.1,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,False,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.01,0.01,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,True,True,True,False,True,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.01,0.05,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,False,False,False,False,False,
720575940639041443,cell_class,mechanosensory,920,400,0.25,0.01,0.1,0.16521739130434782,0.7184782608695652,0.04891304347826087,0.008695652173913044,0.051086956521739134,0.007608695652173913,0.0,False,False,False,False,False,False,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.14285714285714285,0.01,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,True,True,True,True,True,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.14285714285714285,0.05,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,True,True,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.14285714285714285,0.1,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,True,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.04,0.01,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,True,True,True,False,True,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.04,0.05,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,True,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.04,0.1,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,False,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.02,0.01,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,True,True,True,False,True,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.02,0.05,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,True,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.02,0.1,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,False,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.01,0.01,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,True,True,True,False,True,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.01,0.05,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,False,False,False,,
720575940623300137,cell_class,mechanosensory,436,400,0.25,0.01,0.1,0.06880733944954129,0.3532110091743119,0.5022935779816514,0.020642201834862386,0.052752293577981654,0.0022935779816513763,0.0,False,False,False,False,False,,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.01,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,True,True,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.05,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.14285714285714285,0.1,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.04,0.01,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,True,True,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.04,0.05,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.04,0.1,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,False,False,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.02,0.01,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,True,True,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.02,0.05,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,False,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.02,0.1,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,False,False,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.01,0.01,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,True,True,False,False,True,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.01,0.05,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,False,False,False,False,False,
720575940617426973,cell_class,mechanosensory,427,400,0.25,0.01,0.1,0.01405152224824356,0.585480093676815,0.2459016393442623,0.00468384074941452,0.08196721311475409,0.06791569086651054,0.0,False,False,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.14285714285714285,0.01,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,True,True,True,True,True,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.14285714285714285,0.05,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,True,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.14285714285714285,0.1,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,True,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.04,0.01,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,True,True,True,True,True,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.04,0.05,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,True,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.04,0.1,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,False,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.02,0.01,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,True,True,True,False,True,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.02,0.05,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,True,False,False,False,False,
720575940607853833,cell_class,mechanosensory,447,400,0.25,0.02,0.1,0.06263982102908278,0.7718120805369127,0.06711409395973154,0.015659955257270694,0.07158836689038031,0.011185682326621925,0.0,False,False,False,False,False,False,
