root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940633049963,cell_class,AN,3104,400,0.25,0.02,0.1,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,False,False,False,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.01,0.01,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,True,False,True,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.01,0.05,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,False,False,False,False,False,False,False
720575940633049963,cell_class,AN,3104,400,0.25,0.01,0.1,0.6955541237113402,0.08086340206185567,0.17493556701030927,0.002577319587628866,0.0273840206185567,0.017719072164948453,0.0009664948453608248,False,False,False,False,False,False,False
720575940615333076,cell_class,AN,686,400,0.25,0.14285714285714285,0.01,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,True,True,,True,True,
720575940615333076,cell_class,AN,686,400,0.25,0.14285714285714285,0.05,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,True,True,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.14285714285714285,0.1,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,False,True,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.04,0.01,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,True,True,,False,True,
720575940615333076,cell_class,AN,686,400,0.25,0.04,0.05,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,True,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.04,0.1,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,False,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.02,0.01,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,True,True,,False,True,
720575940615333076,cell_class,AN,686,400,0.25,0.02,0.05,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,False,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.02,0.1,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,False,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.01,0.01,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,True,True,True,,False,True,
720575940615333076,cell_class,AN,686,400,0.25,0.01,0.05,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,False,,False,False,
720575940615333076,cell_class,AN,686,400,0.25,0.01,0.1,0.4329446064139942,0.1588921282798834,0.3236151603498542,0.0014577259475218659,0.03935860058309038,0.043731778425655975,0.0,False,False,False,,False,False,
720575940615961542,cell_class,AN,13060,400,0.25,0.14285714285714285,0.01,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.14285714285714285,0.05,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.14285714285714285,0.1,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.04,0.01,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.04,0.05,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.04,0.1,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.02,0.01,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.02,0.05,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.02,0.1,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,False,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.01,0.01,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,True,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.01,0.05,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,False,False,False,False,False,False
720575940615961542,cell_class,AN,13060,400,0.25,0.01,0.1,0.00444104134762634,0.9460183767228177,0.016998468606431852,0.002297090352220521,0.018529862174578866,0.011562021439509955,0.00015313935681470137,False,False,False,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.14285714285714285,0.01,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,True,False
720575940637679421,cell_class,AN,7770,400,0.25,0.14285714285714285,0.05,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.14285714285714285,0.1,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.04,0.01,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.04,0.05,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.04,0.1,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,False,False,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.02,0.01,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.02,0.05,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,False,False,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.02,0.1,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,False,False,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.01,0.01,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,True,True,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.01,0.05,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,False,False,False,False,False,False
720575940637679421,cell_class,AN,7770,400,0.25,0.01,0.1,0.007078507078507079,0.683011583011583,0.2828828828828829,0.0010296010296010295,0.005662805662805663,0.019948519948519948,0.0003861003861003861,False,False,False,False,False,False,False
720575940629008655,cell_class,AN,1396,400,0.25,0.14285714285714285,0.01,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,True,True,True,False,True,True,
720575940629008655,cell_class,AN,1396,400,0.25,0.14285714285714285,0.05,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,True,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.14285714285714285,0.1,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.04,0.01,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,True,False,True,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.04,0.05,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.04,0.1,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.02,0.01,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,True,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.02,0.05,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.02,0.1,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,False,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.01,0.01,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,True,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.01,0.05,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,True,False,False,False,False,
720575940629008655,cell_class,AN,1396,400,0.25,0.01,0.1,0.015759312320916905,0.8108882521489972,0.11389684813753581,0.0014326647564469914,0.015759312320916905,0.042263610315186245,0.0,False,False,False,False,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.14285714285714285,0.01,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,True,True,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.14285714285714285,0.05,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,True,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.14285714285714285,0.1,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.04,0.01,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,True,True,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.04,0.05,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.04,0.1,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,False,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.02,0.01,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,True,True,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.02,0.05,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,False,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.02,0.1,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,False,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.01,0.01,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,True,True,True,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.01,0.05,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,False,False,False,,False,False,
720575940604023724,cell_class,AN,1504,400,0.25,0.01,0.1,0.6363031914893617,0.261968085106383,0.08244680851063829,0.0,0.010638297872340425,0.008643617021276596,0.0,False,False,False,,False,False,
720575940622913123,cell_class,AN,2149,400,0.25,0.14285714285714285,0.01,0.007445323406235459,0.4220567705909725,0.2047463936714751,0.018613308515588647,0.298278268962308,0.04839460214053048,0.00046533271288971617,False,True,True,True,True,True,
720575940622913123,cell_class,AN,2149,400,0.25,0.14285714285714285,0.05,0.007445323406235459,0.4220567705909725,0.2047463936714751,0.018613308515588647,0.298278268962308,0.04839460214053048,0.00046533271288971617,False,True,True,False,True,False,
720575940622913123,cell_class,AN,2149,400,0.25,0.14285714285714285,0.1,0.007445323406235459,0.4220567705909725,0.2047463936714751,0.018613308515588647,0.298278268962308,0.04839460214053048,0.00046533271288971617,False,True,True,False,True,False,
720575940622913123,cell_class,AN,2149,400,0.25,0.04,0.01,0.007445323406235459,0.4220567705909725,0.2047463936714751,0.018613308515588647,0.298278268962308,0.04839460214053048,0.00046533271288971617,False,True,True,False,True,False,
