root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.14285714285714285,0.05,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,True,True,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.14285714285714285,0.1,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,True,True,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.04,0.01,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,True,True,True,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.04,0.05,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,True,False,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.04,0.1,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,False,False,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.02,0.01,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,True,True,True,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.02,0.05,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,False,False,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.02,0.1,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,False,False,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.01,0.01,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,True,True,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.01,0.05,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,False,False,False,False,False,
720575940636498907,cell_class,mechanosensory,1493,400,0.25,0.01,0.1,0.03951774949765573,0.7006028131279304,0.24715338245144006,0.004018754186202277,0.0020093770931011385,0.006697923643670462,0.0,False,False,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.14285714285714285,0.01,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,True,True,True,False,True,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.14285714285714285,0.05,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.14285714285714285,0.1,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.04,0.01,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,True,True,True,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.04,0.05,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.04,0.1,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.02,0.01,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,True,True,True,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.02,0.05,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.02,0.1,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,False,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.01,0.01,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,True,True,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.01,0.05,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,False,False,False,False,False,
720575940634186091,cell_class,mechanosensory,1577,400,0.25,0.01,0.1,0.054533925174381735,0.818008877615726,0.09892200380469246,0.0019023462270133164,0.020291693088142042,0.0063411540900443885,0.0,False,False,False,False,False,False,
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.14285714285714285,0.01,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,True,True,True,,True,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.14285714285714285,0.05,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.14285714285714285,0.1,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.04,0.01,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,True,True,True,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.04,0.05,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.04,0.1,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.02,0.01,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.02,0.05,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,False,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.02,0.1,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,False,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.01,0.01,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,True,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.01,0.05,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,False,False,,False,False,False
720575940623334891,cell_class,mechanosensory,1766,400,0.25,0.01,0.1,0.04020385050962627,0.8544733861834655,0.05266138165345413,0.0005662514156285391,0.04360135900339751,0.007361268403171008,0.0011325028312570782,False,False,False,,False,False,False
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.14285714285714285,0.01,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,True,False,True,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.14285714285714285,0.05,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,False,False,True,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.14285714285714285,0.1,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.04,0.01,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,True,False,True,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.04,0.05,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.04,0.1,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,False,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.02,0.01,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,True,False,True,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.02,0.05,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.02,0.1,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,False,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.01,0.01,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,True,True,False,True,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.01,0.05,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,False,False,False,False,False,
720575940636013966,cell_class,mechanosensory,434,400,0.25,0.01,0.1,0.0,0.728110599078341,0.052995391705069124,0.02304147465437788,0.1912442396313364,0.004608294930875576,0.0,,False,False,False,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.14285714285714285,0.01,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.14285714285714285,0.05,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.14285714285714285,0.1,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.04,0.01,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.04,0.05,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.04,0.1,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.02,0.01,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.02,0.05,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.02,0.1,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,False,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.01,0.01,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,True,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.01,0.05,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,False,False,,False,False,
720575940633810111,cell_class,mechanosensory,2079,400,0.25,0.01,0.1,0.017316017316017316,0.949013949013949,0.017797017797017797,0.000481000481000481,0.007696007696007696,0.007215007215007215,0.000481000481000481,False,False,False,,False,False,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.14285714285714285,0.01,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,True,True,True,False,True,True,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.14285714285714285,0.05,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,False,True,False,False,True,False,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.14285714285714285,0.1,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,False,True,False,False,False,False,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.04,0.01,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,True,True,True,False,True,True,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.04,0.05,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,False,True,False,False,False,False,
720575940633524443,cell_class,mechanosensory,546,400,0.25,0.04,0.1,0.047619047619047616,0.6446886446886447,0.14652014652014653,0.003663003663003663,0.11721611721611722,0.040293040293040296,0.0,False,True,False,False,False,False,
