root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940631970144,cell_class,mechanosensory,831,400,0.25,0.01,0.1,0.0,0.6919374247894103,0.07460890493381468,0.013237063778580024,0.15042117930204574,0.06979542719614922,0.0,,False,False,False,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.14285714285714285,0.01,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,True,,True,True,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.14285714285714285,0.05,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,True,,False,True,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.14285714285714285,0.1,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.04,0.01,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,True,,False,True,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.04,0.05,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.04,0.1,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,False,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.02,0.01,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,True,,False,True,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.02,0.05,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.02,0.1,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,False,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.01,0.01,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,True,True,,False,True,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.01,0.05,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,False,False,,False,False,
720575940635247284,cell_class,mechanosensory,670,400,0.25,0.01,0.1,0.0029850746268656717,0.6686567164179105,0.1537313432835821,0.0014925373134328358,0.04626865671641791,0.12686567164179105,0.0,False,False,False,,False,False,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.14285714285714285,0.01,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,True,True,True,False,True,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.14285714285714285,0.05,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.14285714285714285,0.1,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.04,0.01,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,True,True,True,False,True,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.04,0.05,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.04,0.1,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.02,0.01,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,True,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.02,0.05,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.02,0.1,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,False,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.01,0.01,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,True,True,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.01,0.05,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,False,False,False,False,,
720575940627314088,cell_class,mechanosensory,793,400,0.25,0.01,0.1,0.06935687263556116,0.8184110970996217,0.03530895334174023,0.01008827238335435,0.06557377049180328,0.0012610340479192938,0.0,False,False,False,False,False,,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.14285714285714285,0.01,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,True,False,True,True,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.14285714285714285,0.05,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,True,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.14285714285714285,0.1,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.04,0.01,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,True,False,True,True,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.04,0.05,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.04,0.1,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.02,0.01,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,True,False,True,True,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.02,0.05,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.02,0.1,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.01,0.01,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,True,True,False,True,True,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.01,0.05,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940608292361,cell_class,mechanosensory,562,400,0.25,0.01,0.1,0.01601423487544484,0.5747330960854092,0.16370106761565836,0.019572953736654804,0.11743772241992882,0.10676156583629894,0.0017793594306049821,False,False,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.14285714285714285,0.01,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,True,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.14285714285714285,0.05,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,True,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.14285714285714285,0.1,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.04,0.01,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,True,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.04,0.05,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.04,0.1,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,False,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.02,0.01,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,True,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.02,0.05,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.02,0.1,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,False,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.01,0.01,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,True,True,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.01,0.05,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,False,False,False,False,False,
720575940622378281,cell_class,mechanosensory,583,400,0.25,0.01,0.1,0.008576329331046312,0.8078902229845626,0.14065180102915953,0.008576329331046312,0.02058319039451115,0.0137221269296741,0.0,False,False,False,False,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.14285714285714285,0.01,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,True,,True,True,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.14285714285714285,0.05,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,True,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.14285714285714285,0.1,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.04,0.01,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,True,,False,True,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.04,0.05,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.04,0.1,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,False,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.02,0.01,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,True,,False,True,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.02,0.05,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.02,0.1,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,False,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.01,0.01,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,True,True,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.01,0.05,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,False,False,,False,False,
720575940630800658,cell_class,mechanosensory,613,400,0.25,0.01,0.1,0.0016313213703099511,0.6264274061990212,0.2544861337683524,0.0016313213703099511,0.04241435562805873,0.0734094616639478,0.0,,False,False,,False,False,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.14285714285714285,0.01,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,True,True,True,,True,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.14285714285714285,0.05,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,True,True,False,,False,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.14285714285714285,0.1,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,False,True,False,,False,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.04,0.01,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,True,True,False,,True,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.04,0.05,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,False,True,False,,False,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.04,0.1,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,False,False,False,,False,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.02,0.01,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,True,True,False,,True,,
720575940625559358,cell_class,mechanosensory,1028,400,0.25,0.02,0.05,0.10019455252918288,0.7947470817120622,0.026264591439688716,0.0009727626459143969,0.07684824902723736,0.0009727626459143969,0.0,False,False,False,,False,,
