root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940644376355,cell_class,AN,2907,400,0.25,0.02,0.01,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.02,0.05,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.02,0.1,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,False,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.01,0.01,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.01,0.05,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,True,False,False,False,False,
720575940644376355,cell_class,AN,2907,400,0.25,0.01,0.1,0.007223942208462332,0.9456484348125215,0.007223942208462332,0.0010319917440660474,0.012039903680770554,0.026487788097695218,0.0003439972480220158,False,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.14285714285714285,0.01,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,True,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.14285714285714285,0.05,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,True,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.14285714285714285,0.1,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.04,0.01,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,True,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.04,0.05,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,False,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.04,0.1,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,False,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.02,0.01,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,False,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.02,0.05,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,False,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.02,0.1,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,False,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.01,0.01,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,True,False,True,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.01,0.05,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,False,False,False,False,False,False,
720575940623606857,cell_class,AN,6816,400,0.25,0.01,0.1,0.6825117370892019,0.07937206572769953,0.22579225352112675,0.0013204225352112676,0.005721830985915493,0.005134976525821597,0.00014671361502347418,False,False,False,False,False,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.14285714285714285,0.01,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,True,False,True,True,True,
720575940614595643,cell_class,AN,2196,400,0.25,0.14285714285714285,0.05,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.14285714285714285,0.1,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.04,0.01,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,True,False,True,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.04,0.05,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.04,0.1,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.02,0.01,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,True,False,True,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.02,0.05,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.02,0.1,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,False,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.01,0.01,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,True,True,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.01,0.05,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,False,False,
720575940614595643,cell_class,AN,2196,400,0.25,0.01,0.1,0.0036429872495446266,0.07331511839708561,0.004098360655737705,0.08333333333333333,0.8019125683060109,0.033697632058287796,0.0,False,False,False,False,False,False,
720575940624871710,cell_class,AN,3519,400,0.25,0.14285714285714285,0.01,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,True,True,True,False,True,True,False
720575940624871710,cell_class,AN,3519,400,0.25,0.14285714285714285,0.05,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.14285714285714285,0.1,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.04,0.01,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.04,0.05,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.04,0.1,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,False,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.02,0.01,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.02,0.05,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.02,0.1,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,False,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.01,0.01,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.01,0.05,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,True,False,False,False,False,False
720575940624871710,cell_class,AN,3519,400,0.25,0.01,0.1,0.02216538789428815,0.8851946575731742,0.03523728331912475,0.006535947712418301,0.020460358056265986,0.028985507246376812,0.0014208581983518045,False,False,False,False,False,False,False
720575940611772914,cell_class,AN,18462,400,0.25,0.14285714285714285,0.01,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,True,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.14285714285714285,0.05,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.14285714285714285,0.1,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.04,0.01,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.04,0.05,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.04,0.1,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.02,0.01,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.02,0.05,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.02,0.1,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,False,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.01,0.01,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,True,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.01,0.05,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,False,False,False,False,False,
720575940611772914,cell_class,AN,18462,400,0.25,0.01,0.1,0.011645542194778464,0.941284801213303,0.0392156862745098,0.0016791246885494529,0.0027624309392265192,0.0033582493770989057,5.416531253385332e-05,False,False,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.14285714285714285,0.01,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,True,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.14285714285714285,0.05,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,True,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.14285714285714285,0.1,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.04,0.01,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,True,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.04,0.05,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.04,0.1,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,False,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.02,0.01,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,True,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.02,0.05,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.02,0.1,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,False,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.01,0.01,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,True,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.01,0.05,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,True,False,False,False,False,
720575940627404154,cell_class,AN,1767,400,0.25,0.01,0.1,0.003395585738539898,0.7923033389926429,0.18222976796830787,0.007357102433503113,0.00792303338992643,0.006791171477079796,0.0,False,False,False,False,False,False,
