root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940618054981,cell_class,AN,6752,400,0.25,0.02,0.01,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.02,0.05,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.02,0.1,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,False,False,False,False,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.01,0.01,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,True,False,False,True,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.01,0.05,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,False,False,False,False,False,
720575940618054981,cell_class,AN,6752,400,0.25,0.01,0.1,0.004739336492890996,0.47571090047393366,0.014662322274881517,0.01525473933649289,0.4684537914691943,0.021178909952606635,0.0,False,False,False,False,False,False,
720575940620686360,cell_class,AN,1099,400,0.25,0.14285714285714285,0.01,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,True,True,True,False,True,True,False
720575940620686360,cell_class,AN,1099,400,0.25,0.14285714285714285,0.05,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,True,True,True,False,True,True,False
720575940620686360,cell_class,AN,1099,400,0.25,0.14285714285714285,0.1,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,True,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.04,0.01,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,True,True,True,False,True,True,False
720575940620686360,cell_class,AN,1099,400,0.25,0.04,0.05,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,True,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.04,0.1,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,True,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.02,0.01,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,True,True,True,False,True,True,False
720575940620686360,cell_class,AN,1099,400,0.25,0.02,0.05,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,True,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.02,0.1,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,False,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.01,0.01,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,True,True,True,False,True,True,False
720575940620686360,cell_class,AN,1099,400,0.25,0.01,0.05,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,False,False,False,False,False
720575940620686360,cell_class,AN,1099,400,0.25,0.01,0.1,0.11282984531392175,0.10464058234758872,0.5222929936305732,0.00818926296633303,0.09281164695177434,0.1565059144676979,0.00272975432211101,False,False,False,False,False,False,False
720575940608321922,cell_class,AN,3430,400,0.25,0.14285714285714285,0.01,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,True,False,True,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.14285714285714285,0.05,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.14285714285714285,0.1,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.04,0.01,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,True,False,True,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.04,0.05,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.04,0.1,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,False,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.02,0.01,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,True,False,True,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.02,0.05,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,False,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.02,0.1,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,False,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.01,0.01,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,True,True,False,True,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.01,0.05,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,False,False,False,False,False,
720575940608321922,cell_class,AN,3430,400,0.25,0.01,0.1,0.00641399416909621,0.8583090379008746,0.04314868804664723,0.0008746355685131195,0.07784256559766764,0.013411078717201166,0.0,False,False,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.14285714285714285,0.01,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,True,True,True,False,False,True,
720575940626574504,cell_class,AN,1157,400,0.25,0.14285714285714285,0.05,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.14285714285714285,0.1,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.04,0.01,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,True,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.04,0.05,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.04,0.1,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.02,0.01,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,True,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.02,0.05,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.02,0.1,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,False,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.01,0.01,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,True,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.01,0.05,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,True,False,False,False,False,
720575940626574504,cell_class,AN,1157,400,0.25,0.01,0.1,0.02679343128781331,0.8643042350907519,0.055315471045808126,0.00950734658599827,0.014693171996542784,0.028522039757994815,0.000864304235090752,False,False,False,False,False,False,
720575940653617910,cell_class,AN,3597,400,0.25,0.14285714285714285,0.01,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,True,False,True,True,False
720575940653617910,cell_class,AN,3597,400,0.25,0.14285714285714285,0.05,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.14285714285714285,0.1,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.04,0.01,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,True,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.04,0.05,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.04,0.1,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.02,0.01,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.02,0.05,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,False,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.02,0.1,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,False,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.01,0.01,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,True,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.01,0.05,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,False,False,False,False,False,False
720575940653617910,cell_class,AN,3597,400,0.25,0.01,0.1,0.009730330831248262,0.9015846538782318,0.03363914373088685,0.0008340283569641367,0.03113705865999444,0.022518765638031693,0.0005560189046427579,False,False,False,False,False,False,False
720575940615500798,cell_class,AN,1334,400,0.25,0.14285714285714285,0.01,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,True,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.14285714285714285,0.05,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,True,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.14285714285714285,0.1,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,False,False,False,False,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.04,0.01,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,True,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.04,0.05,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,False,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.04,0.1,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,False,False,False,False,False,False
720575940615500798,cell_class,AN,1334,400,0.25,0.02,0.01,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,True,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.02,0.05,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,False,False,False
720575940615500798,cell_class,AN,1334,400,0.25,0.02,0.1,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,False,False,False,False,False,False
720575940615500798,cell_class,AN,1334,400,0.25,0.01,0.01,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,True,True,False
720575940615500798,cell_class,AN,1334,400,0.25,0.01,0.05,0.02623688155922039,0.17991004497751126,0.018740629685157422,0.02623688155922039,0.20614692653673164,0.5412293853073463,0.0014992503748125937,False,True,False,False,False,False,False
