root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940635754853,cell_class,AN,7808,400,0.25,0.02,0.1,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,False,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.01,0.01,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,True,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.01,0.05,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,False,False,False,False,False,False
720575940635754853,cell_class,AN,7808,400,0.25,0.01,0.1,0.005251024590163934,0.9606813524590164,0.010502049180327868,0.002689549180327869,0.008965163934426229,0.0116547131147541,0.00025614754098360657,False,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.14285714285714285,0.01,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,True,True,False,True,True,False
720575940628114684,cell_class,AN,2241,400,0.25,0.14285714285714285,0.05,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,True,True,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.14285714285714285,0.1,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.04,0.01,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,True,True,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.04,0.05,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.04,0.1,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.02,0.01,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,True,True,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.02,0.05,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,False,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.02,0.1,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,False,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.01,0.01,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,True,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.01,0.05,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,False,False,False,False,False,False,False
720575940628114684,cell_class,AN,2241,400,0.25,0.01,0.1,0.679161088799643,0.15127175368139223,0.10575635876840696,0.0071396697902722,0.02320392681838465,0.0321285140562249,0.0013386880856760374,False,False,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.14285714285714285,0.01,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,True,False,True,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.14285714285714285,0.05,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.14285714285714285,0.1,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.04,0.01,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.04,0.05,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.04,0.1,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,False,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.02,0.01,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.02,0.05,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.02,0.1,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,False,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.01,0.01,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,True,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.01,0.05,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,False,False,False,False,False,False
720575940637160937,cell_class,AN,8611,400,0.25,0.01,0.1,0.013006619440250842,0.9163860178841017,0.028103588433399142,0.0036000464522122867,0.030774590639879223,0.007896876088723725,0.00023226106143305075,False,False,False,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.14285714285714285,0.01,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,True,True,False,True,True,False
720575940619266183,cell_class,AN,1845,400,0.25,0.14285714285714285,0.05,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.14285714285714285,0.1,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.04,0.01,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,True,False
720575940619266183,cell_class,AN,1845,400,0.25,0.04,0.05,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.04,0.1,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,False,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.02,0.01,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,True,False
720575940619266183,cell_class,AN,1845,400,0.25,0.02,0.05,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.02,0.1,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,False,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.01,0.01,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,True,False
720575940619266183,cell_class,AN,1845,400,0.25,0.01,0.05,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,True,False,False,False,False
720575940619266183,cell_class,AN,1845,400,0.25,0.01,0.1,0.018970189701897018,0.044986449864498644,0.8097560975609757,0.005420054200542005,0.05420054200542006,0.06558265582655827,0.001084010840108401,False,False,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.14285714285714285,0.01,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.14285714285714285,0.05,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.14285714285714285,0.1,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.04,0.01,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.04,0.05,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.04,0.1,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.02,0.01,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.02,0.05,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.02,0.1,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,False,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.01,0.01,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,True,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.01,0.05,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,False,False,False,False,False,False
720575940623804260,cell_class,AN,4543,400,0.25,0.01,0.1,0.00814439797490645,0.974025974025974,0.00286154523442659,0.0008804754567466431,0.010565705480959718,0.00286154523442659,0.0006603565925599824,False,False,False,False,False,False,False
720575940608276949,cell_class,AN,979,400,0.25,0.14285714285714285,0.01,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,True,True,True,False,True,True,
720575940608276949,cell_class,AN,979,400,0.25,0.14285714285714285,0.05,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,False,False,True,False,
720575940608276949,cell_class,AN,979,400,0.25,0.14285714285714285,0.1,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,False,False,True,False,
720575940608276949,cell_class,AN,979,400,0.25,0.04,0.01,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,True,False,True,True,
720575940608276949,cell_class,AN,979,400,0.25,0.04,0.05,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,False,False,False,False,
720575940608276949,cell_class,AN,979,400,0.25,0.04,0.1,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,False,False,False,False,False,
720575940608276949,cell_class,AN,979,400,0.25,0.02,0.01,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,True,False,True,True,
720575940608276949,cell_class,AN,979,400,0.25,0.02,0.05,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,False,False,False,False,
720575940608276949,cell_class,AN,979,400,0.25,0.02,0.1,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,False,False,False,False,False,
720575940608276949,cell_class,AN,979,400,0.25,0.01,0.01,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,True,False,True,False,
720575940608276949,cell_class,AN,979,400,0.25,0.01,0.05,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,True,False,False,False,False,
720575940608276949,cell_class,AN,979,400,0.25,0.01,0.1,0.018386108273748723,0.5648621041879469,0.056179775280898875,0.0040858018386108275,0.30439223697650664,0.05107252298263534,0.0010214504596527069,False,False,False,False,False,False,
720575940627064420,cell_class,AN,10535,400,0.25,0.14285714285714285,0.01,0.04356905552918842,0.8946369245372567,0.024299952539155196,0.018889416231608922,0.014997626957759849,0.0035121025154247745,9.492168960607498e-05,True,True,True,False,False,False,
720575940627064420,cell_class,AN,10535,400,0.25,0.14285714285714285,0.05,0.04356905552918842,0.8946369245372567,0.024299952539155196,0.018889416231608922,0.014997626957759849,0.0035121025154247745,9.492168960607498e-05,False,True,False,False,False,False,
