root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.02,0.01,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.02,0.05,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.02,0.1,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,False,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.01,0.01,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,True,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.01,0.05,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,False,False,,False,False,
720575940630080071,cell_class,mechanosensory,1769,400,0.25,0.01,0.1,0.005652911249293386,0.8773318258903335,0.06613906161673262,0.0005652911249293386,0.03278688524590164,0.016958733747880157,0.0005652911249293386,False,False,False,,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.14285714285714285,0.01,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,True,True,True,True,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.14285714285714285,0.05,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,True,True,False,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.14285714285714285,0.1,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,True,True,False,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.04,0.01,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,True,True,True,True,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.04,0.05,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,True,False,False,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.04,0.1,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,False,False,False,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.02,0.01,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,True,True,True,True,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.02,0.05,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,False,False,False,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.02,0.1,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,False,False,False,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.01,0.01,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,True,True,True,True,True,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.01,0.05,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,False,False,False,False,False,
720575940617534110,cell_class,mechanosensory,557,400,0.25,0.01,0.1,0.06283662477558348,0.4631956912028725,0.26570915619389585,0.06822262118491922,0.1310592459605027,0.008976660682226212,0.0,False,False,False,False,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.01,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,True,True,True,,False,True,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.05,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,True,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.14285714285714285,0.1,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,True,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.04,0.01,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,True,True,True,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.04,0.05,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,True,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.04,0.1,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,False,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.02,0.01,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,True,True,True,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.02,0.05,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,True,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.02,0.1,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,False,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.01,0.01,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,True,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.01,0.05,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,False,False,,False,False,
720575940614035485,cell_class,mechanosensory,720,400,0.25,0.01,0.1,0.03611111111111111,0.8763888888888889,0.05555555555555555,0.0,0.018055555555555554,0.013888888888888888,0.0,False,False,False,,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.14285714285714285,0.01,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,True,True,True,False,True,True,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.14285714285714285,0.05,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,True,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.14285714285714285,0.1,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.04,0.01,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,True,True,True,False,True,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.04,0.05,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.04,0.1,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.02,0.01,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,True,True,True,False,True,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.02,0.05,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.02,0.1,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,False,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.01,0.01,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,True,True,True,False,True,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.01,0.05,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,True,False,False,False,False,
720575940630070343,cell_class,mechanosensory,448,400,0.25,0.01,0.1,0.08705357142857142,0.8125,0.04241071428571429,0.006696428571428571,0.04017857142857143,0.011160714285714286,0.0,False,False,False,False,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.14285714285714285,0.01,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,True,True,True,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.14285714285714285,0.05,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.14285714285714285,0.1,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.04,0.01,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,True,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.04,0.05,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.04,0.1,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,False,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.02,0.01,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.02,0.05,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.02,0.1,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,False,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.01,0.01,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.01,0.05,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,True,False,,False,False,
720575940621625597,cell_class,mechanosensory,1433,400,0.25,0.01,0.1,0.02512212142358688,0.892533147243545,0.06769016050244243,0.0006978367062107466,0.0013956734124214933,0.01256106071179344,0.0,False,False,False,,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.14285714285714285,0.01,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,True,True,True,False,True,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.14285714285714285,0.05,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,True,True,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.14285714285714285,0.1,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,True,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.04,0.01,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,True,True,True,False,True,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.04,0.05,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,True,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.04,0.1,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,False,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.02,0.01,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,True,True,True,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.02,0.05,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,True,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.02,0.1,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,False,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.01,0.01,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,True,True,True,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.01,0.05,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,False,False,False,False,False,
720575940638664437,cell_class,mechanosensory,1065,400,0.25,0.01,0.1,0.04507042253521127,0.7577464788732394,0.14178403755868543,0.0018779342723004694,0.03380281690140845,0.01971830985915493,0.0,False,False,False,False,False,False,
720575940618941037,cell_class,mechanosensory,522,400,0.25,0.14285714285714285,0.01,0.10344827586206896,0.7279693486590039,0.05363984674329502,0.0019157088122605363,0.11302681992337164,0.0,0.0,True,True,True,,True,,
720575940618941037,cell_class,mechanosensory,522,400,0.25,0.14285714285714285,0.05,0.10344827586206896,0.7279693486590039,0.05363984674329502,0.0019157088122605363,0.11302681992337164,0.0,0.0,False,True,False,,False,,
720575940618941037,cell_class,mechanosensory,522,400,0.25,0.14285714285714285,0.1,0.10344827586206896,0.7279693486590039,0.05363984674329502,0.0019157088122605363,0.11302681992337164,0.0,0.0,False,True,False,,False,,
720575940618941037,cell_class,mechanosensory,522,400,0.25,0.04,0.01,0.10344827586206896,0.7279693486590039,0.05363984674329502,0.0019157088122605363,0.11302681992337164,0.0,0.0,True,True,True,,True,,
720575940618941037,cell_class,mechanosensory,522,400,0.25,0.04,0.05,0.10344827586206896,0.7279693486590039,0.05363984674329502,0.0019157088122605363,0.11302681992337164,0.0,0.0,False,True,False,,False,,
