root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.14285714285714285,0.01,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,True,False,True,True,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.14285714285714285,0.05,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,True,False,False,True,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.14285714285714285,0.1,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.04,0.01,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,True,False,True,True,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.04,0.05,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.04,0.1,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,False,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.02,0.01,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,True,False,False,True,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.02,0.05,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,False,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.02,0.1,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,False,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.01,0.01,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,True,True,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.01,0.05,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,False,False,False,False,False,
720575940630451141,cell_class,mechanosensory,1207,400,0.25,0.01,0.1,0.009942004971002486,0.7058823529411765,0.08533554266777134,0.009113504556752278,0.06462303231151616,0.1251035625517813,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.14285714285714285,0.01,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,True,False,True,True,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.14285714285714285,0.05,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,True,False,False,True,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.14285714285714285,0.1,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.04,0.01,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,True,False,True,True,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.04,0.05,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.04,0.1,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.02,0.01,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,True,False,True,True,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.02,0.05,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.02,0.1,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.01,0.01,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,True,True,False,True,True,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.01,0.05,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940630253420,cell_class,mechanosensory,989,400,0.25,0.01,0.1,0.005055611729019211,0.4368048533872599,0.25480283114256824,0.006066734074823054,0.1385237613751264,0.15874620829120323,0.0,False,False,False,False,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.14285714285714285,0.01,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,True,True,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.14285714285714285,0.05,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.14285714285714285,0.1,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.04,0.01,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.04,0.05,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,False,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.04,0.1,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,False,False,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.02,0.01,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.02,0.05,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,False,False,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.02,0.1,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,False,False,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.01,0.01,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,True,True,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.01,0.05,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,False,False,,False,False,
720575940618207936,cell_class,mechanosensory,991,400,0.25,0.01,0.1,0.006054490413723511,0.5418768920282543,0.39959636730575177,0.0010090817356205853,0.024217961654894045,0.027245206861755803,0.0,False,False,False,,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.14285714285714285,0.01,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,True,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.14285714285714285,0.05,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.14285714285714285,0.1,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.04,0.01,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.04,0.05,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.04,0.1,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,False,False,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.02,0.01,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.02,0.05,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,False,False,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.02,0.1,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,False,False,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.01,0.01,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,True,True,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.01,0.05,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,False,False,False,False,False,
720575940631559884,cell_class,mechanosensory,959,400,0.25,0.01,0.1,0.004171011470281543,0.62148070907195,0.30656934306569344,0.0020855057351407717,0.02502606882168926,0.040667361835245046,0.0,False,False,False,False,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.14285714285714285,0.01,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,True,,True,True,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.14285714285714285,0.05,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,True,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.14285714285714285,0.1,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.04,0.01,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,True,,False,True,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.04,0.05,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.04,0.1,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.02,0.01,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,True,,False,True,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.02,0.05,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.02,0.1,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.01,0.01,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,True,True,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.01,0.05,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940615335458,cell_class,mechanosensory,955,400,0.25,0.01,0.1,0.008376963350785341,0.5026178010471204,0.4041884816753927,0.0010471204188481676,0.02617801047120419,0.05759162303664921,0.0,False,False,False,,False,False,
720575940606986691,cell_class,mechanosensory,1046,400,0.25,0.14285714285714285,0.01,0.0124282982791587,0.4818355640535373,0.19024856596558318,0.017208413001912046,0.15678776290630975,0.14149139579349904,0.0,False,True,True,False,True,True,
720575940606986691,cell_class,mechanosensory,1046,400,0.25,0.14285714285714285,0.05,0.0124282982791587,0.4818355640535373,0.19024856596558318,0.017208413001912046,0.15678776290630975,0.14149139579349904,0.0,False,True,True,False,True,True,
720575940606986691,cell_class,mechanosensory,1046,400,0.25,0.14285714285714285,0.1,0.0124282982791587,0.4818355640535373,0.19024856596558318,0.017208413001912046,0.15678776290630975,0.14149139579349904,0.0,False,True,False,False,False,False,
720575940606986691,cell_class,mechanosensory,1046,400,0.25,0.04,0.01,0.0124282982791587,0.4818355640535373,0.19024856596558318,0.017208413001912046,0.15678776290630975,0.14149139579349904,0.0,False,True,True,False,True,True,
720575940606986691,cell_class,mechanosensory,1046,400,0.25,0.04,0.05,0.0124282982791587,0.4818355640535373,0.19024856596558318,0.017208413001912046,0.15678776290630975,0.14149139579349904,0.0,False,True,False,False,False,False,
