root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940628644239,cell_class,AN,1271,400,0.25,0.01,0.01,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,True,True,True,True,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.01,0.05,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,False,False,False
720575940628644239,cell_class,AN,1271,400,0.25,0.01,0.1,0.05350118017309206,0.05507474429583006,0.06687647521636507,0.0936270653029111,0.6207710464201416,0.10621557828481511,0.003933910306845004,False,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.14285714285714285,0.01,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,True,True,False,True,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.14285714285714285,0.05,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,True,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.14285714285714285,0.1,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.04,0.01,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,True,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.04,0.05,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.04,0.1,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,False,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.02,0.01,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,True,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.02,0.05,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,False,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.02,0.1,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,False,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.01,0.01,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,True,True,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.01,0.05,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,False,False,False,False,False,False,False
720575940623400629,cell_class,AN,2770,400,0.25,0.01,0.1,0.6198555956678701,0.28231046931407944,0.05595667870036101,0.005415162454873646,0.03032490974729242,0.005054151624548736,0.0010830324909747292,False,False,False,False,False,False,False
720575940625526805,cell_class,AN,1844,400,0.25,0.14285714285714285,0.01,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,True,
720575940625526805,cell_class,AN,1844,400,0.25,0.14285714285714285,0.05,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.14285714285714285,0.1,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.04,0.01,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.04,0.05,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.04,0.1,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.02,0.01,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.02,0.05,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.02,0.1,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,False,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.01,0.01,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,True,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.01,0.05,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,False,False,False,False,False,
720575940625526805,cell_class,AN,1844,400,0.25,0.01,0.1,0.022234273318872018,0.9316702819956616,0.013557483731019523,0.0021691973969631237,0.01193058568329718,0.01789587852494577,0.0005422993492407809,False,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.14285714285714285,0.01,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,True,True,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.14285714285714285,0.05,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,False,True,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.14285714285714285,0.1,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.04,0.01,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,True,True,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.04,0.05,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.04,0.1,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.02,0.01,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,True,True,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.02,0.05,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.02,0.1,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,False,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.01,0.01,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,True,True,True,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.01,0.05,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,False,False,False,False,False,False,
720575940623817776,cell_class,AN,7973,400,0.25,0.01,0.1,0.8023328734478866,0.0982064467578076,0.07563025210084033,0.002508466072996363,0.014047410008779631,0.007149128308039634,0.00012542330364981815,False,False,False,False,False,False,
720575940619202901,cell_class,AN,14749,400,0.25,0.14285714285714285,0.01,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,True,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.14285714285714285,0.05,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,True,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.14285714285714285,0.1,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.04,0.01,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,True,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.04,0.05,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.04,0.1,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.02,0.01,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,True,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.02,0.05,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.02,0.1,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,False,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.01,0.01,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,True,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.01,0.05,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,False,False,False,False,False,False
720575940619202901,cell_class,AN,14749,400,0.25,0.01,0.1,0.013085632924266052,0.9059597260831243,0.06556376703505322,0.0021018374127059463,0.0076615363753474814,0.005491897755780053,0.00013560241372296427,False,False,False,False,False,False,False
720575940629972983,cell_class,AN,1304,400,0.25,0.14285714285714285,0.01,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,True,True,True,False,True,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.14285714285714285,0.05,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.14285714285714285,0.1,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.04,0.01,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,True,True,False,False,True,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.04,0.05,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.04,0.1,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.02,0.01,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.02,0.05,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.02,0.1,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,False,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.01,0.01,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.01,0.05,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,True,False,False,False,False,
720575940629972983,cell_class,AN,1304,400,0.25,0.01,0.1,0.04294478527607362,0.8243865030674846,0.036042944785276074,0.0023006134969325155,0.08895705521472393,0.004601226993865031,0.0007668711656441718,False,False,False,False,False,False,
720575940634584312,cell_class,AN,3544,400,0.25,0.14285714285714285,0.01,0.016930022573363433,0.9520316027088036,0.007054176072234763,0.001128668171557562,0.0208803611738149,0.0019751693002257337,0.0,True,True,False,False,False,False,
