root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.02,0.1,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,False,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.01,0.01,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,True,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.01,0.05,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,False,False,False,False,False,False
720575940624391667,cell_class,mechanosensory,1989,400,0.25,0.01,0.1,0.014077425842131725,0.845148315736551,0.03720462543991956,0.014077425842131725,0.04625439919557567,0.042232277526395176,0.001005530417295123,False,False,False,False,False,False,False
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.14285714285714285,0.01,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,True,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.14285714285714285,0.05,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.14285714285714285,0.1,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.04,0.01,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,True,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.04,0.05,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.04,0.1,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,False,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.02,0.01,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,True,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.02,0.05,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,False,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.02,0.1,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,False,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.01,0.01,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,True,True,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.01,0.05,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,False,False,False,False,False,
720575940619934411,cell_class,mechanosensory,3473,400,0.25,0.01,0.1,0.013820904117477686,0.8574719262885113,0.10941549093003167,0.0008638065073423554,0.011805355600345523,0.006622516556291391,0.0,False,False,False,False,False,False,
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.14285714285714285,0.01,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,True,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.14285714285714285,0.05,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.14285714285714285,0.1,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.04,0.01,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,True,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.04,0.05,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.04,0.1,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.02,0.01,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,True,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.02,0.05,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.02,0.1,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,False,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.01,0.01,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,True,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.01,0.05,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,False,False,False,False,False,False
720575940618363072,cell_class,mechanosensory,4316,400,0.25,0.01,0.1,0.010889712696941613,0.8565801668211307,0.10472659870250231,0.0023169601482854493,0.012048192771084338,0.012743280815569972,0.0006950880444856349,False,False,False,False,False,False,False
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.14285714285714285,0.01,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,True,False,True,True,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.14285714285714285,0.05,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.14285714285714285,0.1,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.04,0.01,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,True,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.04,0.05,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.04,0.1,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,False,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.02,0.01,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,True,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.02,0.05,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,False,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.02,0.1,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,False,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.01,0.01,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,True,True,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.01,0.05,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,False,False,False,False,False,
720575940615035323,cell_class,mechanosensory,2581,400,0.25,0.01,0.1,0.006199147617202635,0.7826423866718326,0.10267338240991863,0.004261913986826811,0.03641999225106548,0.06741573033707865,0.0003874467260751647,False,False,False,False,False,False,
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.14285714285714285,0.01,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,True,False,True,True,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.14285714285714285,0.05,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.14285714285714285,0.1,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.04,0.01,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,True,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.04,0.05,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.04,0.1,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,False,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.02,0.01,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,True,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.02,0.05,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,False,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.02,0.1,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,False,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.01,0.01,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,True,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.01,0.05,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,False,False,False,False,False,False
720575940635549364,cell_class,mechanosensory,2042,400,0.25,0.01,0.1,0.00881488736532811,0.7874632713026445,0.06904995102840353,0.007835455435847209,0.05827619980411362,0.06758080313418217,0.0009794319294809011,False,False,False,False,False,False,False
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.14285714285714285,0.01,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,True,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.14285714285714285,0.05,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,True,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.14285714285714285,0.1,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,False,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.04,0.01,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,True,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.04,0.05,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,False,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.04,0.1,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,False,False,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.02,0.01,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,True,False,False,False,
720575940613167766,cell_class,mechanosensory,4633,400,0.25,0.02,0.05,0.01661990071228146,0.8089790632419599,0.1547593352039715,0.0019425857975393912,0.009497086121303691,0.008202028922944096,0.0,False,True,False,False,False,False,
