root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940621103201,cell_class,AN,816,400,0.25,0.02,0.05,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.02,0.1,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,False,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.01,0.01,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,True,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.01,0.05,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,False,False,,False,False,
720575940621103201,cell_class,AN,816,400,0.25,0.01,0.1,0.007352941176470588,0.9767156862745098,0.004901960784313725,0.0,0.003676470588235294,0.007352941176470588,0.0,False,False,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.14285714285714285,0.01,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,True,,False,True,
720575940632474835,cell_class,AN,479,400,0.25,0.14285714285714285,0.05,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.14285714285714285,0.1,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.04,0.01,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,True,,False,True,
720575940632474835,cell_class,AN,479,400,0.25,0.04,0.05,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.04,0.1,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,False,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.02,0.01,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,True,,False,True,
720575940632474835,cell_class,AN,479,400,0.25,0.02,0.05,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,False,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.02,0.1,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,False,False,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.01,0.01,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,True,True,,False,True,
720575940632474835,cell_class,AN,479,400,0.25,0.01,0.05,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,True,False,False,,False,False,
720575940632474835,cell_class,AN,479,400,0.25,0.01,0.1,0.6033402922755741,0.3569937369519833,0.025052192066805846,0.0,0.006263048016701462,0.008350730688935281,0.0,False,False,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.14285714285714285,0.01,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,True,,True,True,
720575940625012938,cell_class,AN,642,400,0.25,0.14285714285714285,0.05,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,True,False,
720575940625012938,cell_class,AN,642,400,0.25,0.14285714285714285,0.1,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.04,0.01,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,True,,True,True,
720575940625012938,cell_class,AN,642,400,0.25,0.04,0.05,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.04,0.1,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.02,0.01,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,True,True,
720575940625012938,cell_class,AN,642,400,0.25,0.02,0.05,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.02,0.1,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,False,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.01,0.01,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,True,False,,True,True,
720575940625012938,cell_class,AN,642,400,0.25,0.01,0.05,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,False,False,,False,False,
720575940625012938,cell_class,AN,642,400,0.25,0.01,0.1,0.001557632398753894,0.8099688473520249,0.04361370716510903,0.0,0.10747663551401869,0.037383177570093455,0.0,,False,False,,False,False,
720575940659056001,cell_class,AN,779,400,0.25,0.14285714285714285,0.01,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,True,True,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.14285714285714285,0.05,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,True,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.14285714285714285,0.1,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.04,0.01,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,True,True,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.04,0.05,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.04,0.1,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.02,0.01,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,True,True,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.02,0.05,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.02,0.1,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,False,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.01,0.01,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,True,True,True,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.01,0.05,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,False,False,False,,False,,
720575940659056001,cell_class,AN,779,400,0.25,0.01,0.1,0.6906290115532734,0.2336328626444159,0.07060333761232349,0.0,0.005134788189987163,0.0,0.0,False,False,False,,False,,
720575940636436916,cell_class,AN,1148,400,0.25,0.14285714285714285,0.01,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,True,True,False,True,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.14285714285714285,0.05,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.14285714285714285,0.1,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.04,0.01,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,True,True,False,True,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.04,0.05,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.04,0.1,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.02,0.01,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,True,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.02,0.05,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,False,
720575940636436916,cell_class,AN,1148,400,0.25,0.02,0.1,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,False,
720575940636436916,cell_class,AN,1148,400,0.25,0.01,0.01,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,True,True,
720575940636436916,cell_class,AN,1148,400,0.25,0.01,0.05,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,False,
720575940636436916,cell_class,AN,1148,400,0.25,0.01,0.1,0.014808362369337979,0.02700348432055749,0.04790940766550523,0.02003484320557491,0.1794425087108014,0.710801393728223,0.0,False,False,False,False,False,False,
720575940630899513,cell_class,AN,480,400,0.25,0.14285714285714285,0.01,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,True,,True,,
720575940630899513,cell_class,AN,480,400,0.25,0.14285714285714285,0.05,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.14285714285714285,0.1,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,False,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.04,0.01,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,True,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.04,0.05,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.04,0.1,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,False,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.02,0.01,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,True,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.02,0.05,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,False,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.02,0.1,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,False,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.01,0.01,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,True,True,True,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.01,0.05,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,False,False,False,,False,,
720575940630899513,cell_class,AN,480,400,0.25,0.01,0.1,0.6645833333333333,0.27708333333333335,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,False,False,False,,False,,
720575940620136545,cell_class,AN,903,400,0.25,0.14285714285714285,0.01,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,True,False,False,True,
720575940620136545,cell_class,AN,903,400,0.25,0.14285714285714285,0.05,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.14285714285714285,0.1,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.04,0.01,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,True,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.04,0.05,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.04,0.1,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.02,0.01,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,True,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.02,0.05,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.02,0.1,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,False,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.01,0.01,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,True,True,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.01,0.05,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,False,False,False,False,False,
720575940620136545,cell_class,AN,903,400,0.25,0.01,0.1,0.0,0.9125138427464009,0.036544850498338874,0.004429678848283499,0.015503875968992248,0.031007751937984496,0.0,,False,False,False,False,False,
720575940636241264,cell_class,AN,4764,400,0.25,0.14285714285714285,0.01,0.09403862300587741,0.221872376154492,0.6167086481947943,0.005667506297229219,0.0600335852225021,0.0010495382031905961,0.0006297229219143577,True,True,True,False,True,False,False
720575940636241264,cell_class,AN,4764,400,0.25,0.14285714285714285,0.05,0.09403862300587741,0.221872376154492,0.6167086481947943,0.005667506297229219,0.0600335852225021,0.0010495382031905961,0.0006297229219143577,False,True,True,False,False,False,False
720575940636241264,cell_class,AN,4764,400,0.25,0.14285714285714285,0.1,0.09403862300587741,0.221872376154492,0.6167086481947943,0.005667506297229219,0.0600335852225021,0.0010495382031905961,0.0006297229219143577,False,False,True,False,False,False,False
720575940636241264,cell_class,AN,4764,400,0.25,0.04,0.01,0.09403862300587741,0.221872376154492,0.6167086481947943,0.005667506297229219,0.0600335852225021,0.0010495382031905961,0.0006297229219143577,True,True,True,False,True,False,False
