root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940612341683,cell_class,AN,1295,400,0.25,0.14285714285714285,0.1,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,True,False,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.04,0.01,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,True,True,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.04,0.05,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.04,0.1,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,False,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.02,0.01,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,True,True,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.02,0.05,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.02,0.1,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,False,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.01,0.01,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,True,True,False,True,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.01,0.05,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,False,False,
720575940612341683,cell_class,AN,1295,400,0.25,0.01,0.1,0.0015444015444015444,0.40772200772200773,0.054826254826254826,0.003088803088803089,0.5150579150579151,0.01776061776061776,0.0,False,False,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.14285714285714285,0.01,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,True,True,
720575940626426823,cell_class,AN,857,400,0.25,0.14285714285714285,0.05,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.14285714285714285,0.1,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.04,0.01,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,True,True,
720575940626426823,cell_class,AN,857,400,0.25,0.04,0.05,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.04,0.1,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.02,0.01,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,True,True,
720575940626426823,cell_class,AN,857,400,0.25,0.02,0.05,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.02,0.1,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.01,0.01,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,True,True,
720575940626426823,cell_class,AN,857,400,0.25,0.01,0.05,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,True,False,False,False,False,
720575940626426823,cell_class,AN,857,400,0.25,0.01,0.1,0.009334889148191364,0.9171528588098017,0.003500583430571762,0.002333722287047841,0.051341890315052506,0.01633605600933489,0.0,False,False,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.14285714285714285,0.01,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,True,True,True,False,True,True,
720575940622136573,cell_class,AN,687,400,0.25,0.14285714285714285,0.05,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.14285714285714285,0.1,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.04,0.01,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,True,True,True,False,False,True,
720575940622136573,cell_class,AN,687,400,0.25,0.04,0.05,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.04,0.1,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.02,0.01,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,True,True,True,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.02,0.05,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.02,0.1,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.01,0.01,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,True,True,True,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.01,0.05,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,True,False,False,False,False,
720575940622136573,cell_class,AN,687,400,0.25,0.01,0.1,0.026200873362445413,0.8282387190684134,0.09170305676855896,0.010189228529839884,0.018922852983988356,0.024745269286754003,0.0,False,False,False,False,False,False,
720575940606450955,cell_class,AN,670,400,0.25,0.14285714285714285,0.01,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,True,True,True,False,True,,
720575940606450955,cell_class,AN,670,400,0.25,0.14285714285714285,0.05,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,False,False,True,,
720575940606450955,cell_class,AN,670,400,0.25,0.14285714285714285,0.1,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.04,0.01,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,True,False,True,,
720575940606450955,cell_class,AN,670,400,0.25,0.04,0.05,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.04,0.1,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,False,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.02,0.01,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,True,False,True,,
720575940606450955,cell_class,AN,670,400,0.25,0.02,0.05,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.02,0.1,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,False,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.01,0.01,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,True,False,True,,
720575940606450955,cell_class,AN,670,400,0.25,0.01,0.05,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,True,False,False,False,,
720575940606450955,cell_class,AN,670,400,0.25,0.01,0.1,0.028358208955223882,0.6791044776119403,0.11641791044776119,0.020895522388059702,0.15223880597014924,0.0014925373134328358,0.0014925373134328358,False,False,False,False,False,,
720575940638928868,cell_class,AN,2174,400,0.25,0.14285714285714285,0.01,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,True,True,False,False,True,False
720575940638928868,cell_class,AN,2174,400,0.25,0.14285714285714285,0.05,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,False,True,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.14285714285714285,0.1,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,False,False,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.04,0.01,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,True,True,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.04,0.05,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,False,True,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.04,0.1,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,False,False,False,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.02,0.01,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,True,True,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.02,0.05,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,False,False,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.02,0.1,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,False,False,False,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.01,0.01,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,True,False,True,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.01,0.05,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,False,False,False,False,False,False,False
720575940638928868,cell_class,AN,2174,400,0.25,0.01,0.1,0.6145354185832567,0.08555657773689053,0.20423183072677092,0.006439742410303588,0.04093836246550138,0.04737810487580497,0.0009199632014719411,False,False,False,False,False,False,False
720575940621697193,cell_class,AN,1455,400,0.25,0.14285714285714285,0.01,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,True,False,True,True,
720575940621697193,cell_class,AN,1455,400,0.25,0.14285714285714285,0.05,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,True,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.14285714285714285,0.1,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.04,0.01,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,True,True,
720575940621697193,cell_class,AN,1455,400,0.25,0.04,0.05,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.04,0.1,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.02,0.01,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,True,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.02,0.05,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,False,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.02,0.1,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,False,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.01,0.01,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,True,False,False,True,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.01,0.05,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,False,False,False,False,False,
720575940621697193,cell_class,AN,1455,400,0.25,0.01,0.1,0.006185567010309278,0.6515463917525773,0.030240549828178694,0.0013745704467353953,0.24054982817869416,0.07010309278350516,0.0,False,False,False,False,False,False,
