root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940624426680,flow,efferent,10072,400,0.25,0.02,0.1,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,False,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.01,0.01,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,True,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.01,0.05,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,True,False,False,False,False,False
720575940624426680,flow,efferent,10072,400,0.25,0.01,0.1,0.04120333598093725,0.8536536934074662,0.04567116759332804,0.004765687053216839,0.025218427323272438,0.028693407466243052,0.0007942811755361397,False,False,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.14285714285714285,0.01,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,True,True,False,False,True,True,False
720575940627847752,flow,efferent,9136,400,0.25,0.14285714285714285,0.05,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.14285714285714285,0.1,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.04,0.01,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,True,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.04,0.05,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.04,0.1,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.02,0.01,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,True,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.02,0.05,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.02,0.1,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,False,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.01,0.01,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,True,True,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.01,0.05,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,False,False,False,False,False,False
720575940627847752,flow,efferent,9136,400,0.25,0.01,0.1,0.036449211908931696,0.870731173380035,0.022876532399299473,0.005801225919439579,0.035683012259194395,0.028239929947460597,0.00021891418563922942,False,False,False,False,False,False,False
720575940620534768,flow,efferent,1535,400,0.25,0.14285714285714285,0.01,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,True,False,True,True,
720575940620534768,flow,efferent,1535,400,0.25,0.14285714285714285,0.05,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,True,False,
720575940620534768,flow,efferent,1535,400,0.25,0.14285714285714285,0.1,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.04,0.01,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,True,False,True,True,
720575940620534768,flow,efferent,1535,400,0.25,0.04,0.05,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.04,0.1,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.02,0.01,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,True,False,True,False,
720575940620534768,flow,efferent,1535,400,0.25,0.02,0.05,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.02,0.1,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,False,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.01,0.01,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,True,False,True,False,
720575940620534768,flow,efferent,1535,400,0.25,0.01,0.05,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,True,False,False,False,False,
720575940620534768,flow,efferent,1535,400,0.25,0.01,0.1,0.1543973941368078,0.5654723127035831,0.09120521172638436,0.011074918566775244,0.11921824104234528,0.05863192182410423,0.0,True,False,False,False,False,False,
720575940635166571,flow,efferent,6110,400,0.25,0.14285714285714285,0.01,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,True,True,False
720575940635166571,flow,efferent,6110,400,0.25,0.14285714285714285,0.05,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.14285714285714285,0.1,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.04,0.01,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.04,0.05,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.04,0.1,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,False,False,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.02,0.01,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.02,0.05,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,False,False,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.02,0.1,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,False,False,False,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.01,0.01,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,True,True,True,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.01,0.05,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,False,False,False,False,False,False,False
720575940635166571,flow,efferent,6110,400,0.25,0.01,0.1,0.5414075286415712,0.2049099836333879,0.1711947626841244,0.014075286415711947,0.045499181669394435,0.02258592471358429,0.0003273322422258593,False,False,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.14285714285714285,0.01,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,True,False,True,True,False
720575940628971779,flow,efferent,3196,400,0.25,0.14285714285714285,0.05,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,True,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.14285714285714285,0.1,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.04,0.01,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,True,False,False,True,False
720575940628971779,flow,efferent,3196,400,0.25,0.04,0.05,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.04,0.1,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,False,False,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.02,0.01,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,True,False,False,True,False
720575940628971779,flow,efferent,3196,400,0.25,0.02,0.05,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.02,0.1,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,False,False,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.01,0.01,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,True,True,False,False,True,False
720575940628971779,flow,efferent,3196,400,0.25,0.01,0.05,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,True,False,False,False,False,False,False
720575940628971779,flow,efferent,3196,400,0.25,0.01,0.1,0.541927409261577,0.21839799749687108,0.1095118898623279,0.012515644555694618,0.06852315394242804,0.04849812265331665,0.0006257822277847309,False,False,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.14285714285714285,0.01,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,True,True,True,False,True,True,False
720575940605009097,flow,efferent,1476,400,0.25,0.14285714285714285,0.05,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.14285714285714285,0.1,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.04,0.01,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,True,True,True,False,True,True,False
720575940605009097,flow,efferent,1476,400,0.25,0.04,0.05,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.04,0.1,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.02,0.01,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,True,True,False,False,True,True,False
720575940605009097,flow,efferent,1476,400,0.25,0.02,0.05,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.02,0.1,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,False,False,False,False,False,False
720575940605009097,flow,efferent,1476,400,0.25,0.01,0.01,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,True,True,False,False,True,True,False
720575940605009097,flow,efferent,1476,400,0.25,0.01,0.05,0.05420054200542006,0.752710027100271,0.07181571815718157,0.0013550135501355014,0.07723577235772358,0.04065040650406504,0.0020325203252032522,False,True,False,False,False,False,False
