root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940604934502,flow,efferent,1357,400,0.25,0.04,0.1,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,False,False,False,True,False,False,
720575940604934502,flow,efferent,1357,400,0.25,0.02,0.01,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,True,True,
720575940604934502,flow,efferent,1357,400,0.25,0.02,0.05,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,False,False,
720575940604934502,flow,efferent,1357,400,0.25,0.02,0.1,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,False,False,False,True,False,False,
720575940604934502,flow,efferent,1357,400,0.25,0.01,0.01,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,True,False,False,True,True,False,
720575940604934502,flow,efferent,1357,400,0.25,0.01,0.05,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,False,False,False,True,False,False,
720575940604934502,flow,efferent,1357,400,0.25,0.01,0.1,0.10095799557848195,0.023581429624170966,0.012527634487840826,0.5401621223286662,0.2571849668386146,0.06484893146647015,0.0007369196757553427,False,False,False,True,False,False,
720575940621923837,flow,efferent,1843,400,0.25,0.14285714285714285,0.01,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,True,True,True,True,True,True,False
720575940621923837,flow,efferent,1843,400,0.25,0.14285714285714285,0.05,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,True,False,True,True,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.14285714285714285,0.1,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,True,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.04,0.01,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,True,True,True,True,True,True,False
720575940621923837,flow,efferent,1843,400,0.25,0.04,0.05,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,True,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.04,0.1,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,False,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.02,0.01,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,True,True,True,False,True,True,False
720575940621923837,flow,efferent,1843,400,0.25,0.02,0.05,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,False,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.02,0.1,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,False,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.01,0.01,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,True,True,False,False,False,True,False
720575940621923837,flow,efferent,1843,400,0.25,0.01,0.05,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,False,False,False,False,False,False
720575940621923837,flow,efferent,1843,400,0.25,0.01,0.1,0.06890938686923494,0.5670103092783505,0.0737927292457949,0.060770482908301685,0.16820401519262074,0.05805751492132393,0.0032555615843733042,False,False,False,False,False,False,False
720575940631592017,flow,efferent,2052,400,0.25,0.14285714285714285,0.01,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,True,True,
720575940631592017,flow,efferent,2052,400,0.25,0.14285714285714285,0.05,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,True,False,
720575940631592017,flow,efferent,2052,400,0.25,0.14285714285714285,0.1,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.04,0.01,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,True,True,
720575940631592017,flow,efferent,2052,400,0.25,0.04,0.05,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.04,0.1,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.02,0.01,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,True,False,
720575940631592017,flow,efferent,2052,400,0.25,0.02,0.05,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,False,,False,True,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.02,0.1,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,False,,False,False,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.01,0.01,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,True,,False,True,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.01,0.05,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,False,,False,False,False,False,
720575940631592017,flow,efferent,2052,400,0.25,0.01,0.1,0.19444444444444445,0.0,0.0014619883040935672,0.6851851851851852,0.07456140350877193,0.04434697855750487,0.0,False,,False,False,False,False,
720575940632161311,flow,efferent,679,400,0.25,0.14285714285714285,0.01,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,True,True,True,True,False
720575940632161311,flow,efferent,679,400,0.25,0.14285714285714285,0.05,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,False,True,True,True,False
720575940632161311,flow,efferent,679,400,0.25,0.14285714285714285,0.1,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,False,True,False,False,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.04,0.01,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,True,True,True,True,False
720575940632161311,flow,efferent,679,400,0.25,0.04,0.05,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,False,True,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.04,0.1,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,False,False,False,False,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.02,0.01,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,True,True,True,True,False
720575940632161311,flow,efferent,679,400,0.25,0.02,0.05,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,False,False,False,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.02,0.1,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,False,False,False,False,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.01,0.01,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,True,True,True,True,True,False
720575940632161311,flow,efferent,679,400,0.25,0.01,0.05,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,True,False,False,False,False,False,False
720575940632161311,flow,efferent,679,400,0.25,0.01,0.1,0.08689248895434462,0.49337260677466865,0.044182621502209134,0.07511045655375552,0.1723122238586156,0.12371134020618557,0.004418262150220913,False,False,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.14285714285714285,0.01,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,True,True,True,True,False
720575940617809181,flow,efferent,7665,400,0.25,0.14285714285714285,0.05,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,True,False,False,True,False
720575940617809181,flow,efferent,7665,400,0.25,0.14285714285714285,0.1,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,False,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.04,0.01,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,True,False,True,True,False
720575940617809181,flow,efferent,7665,400,0.25,0.04,0.05,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.04,0.1,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,False,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.02,0.01,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,False,False,False,True,False
720575940617809181,flow,efferent,7665,400,0.25,0.02,0.05,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.02,0.1,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,False,False,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.01,0.01,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.01,0.05,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,True,True,False,False,False,False,False
720575940617809181,flow,efferent,7665,400,0.25,0.01,0.1,0.09641226353555121,0.6166992824527071,0.09393346379647749,0.0365296803652968,0.07566862361382909,0.07814742335290281,0.002609262883235486,False,False,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.14285714285714285,0.01,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,True,True,True,False,True,True,False
720575940641278965,flow,efferent,8761,400,0.25,0.14285714285714285,0.05,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.14285714285714285,0.1,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.04,0.01,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,True,True,False,False,False,True,False
720575940641278965,flow,efferent,8761,400,0.25,0.04,0.05,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.04,0.1,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.02,0.01,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,True,True,False,False,False,True,False
720575940641278965,flow,efferent,8761,400,0.25,0.02,0.05,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.02,0.1,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
720575940641278965,flow,efferent,8761,400,0.25,0.01,0.01,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,True,True,False,False,False,True,False
720575940641278965,flow,efferent,8761,400,0.25,0.01,0.05,0.08115511927862117,0.6696724118251342,0.0656317771943842,0.02282844424152494,0.06597420385800708,0.09279762584179888,0.0019404177605296198,False,True,False,False,False,False,False
