root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625420986,flow,efferent,13674,400,0.25,0.01,0.01,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,True,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.01,0.05,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,False,False,False,False,False,False
720575940625420986,flow,efferent,13674,400,0.25,0.01,0.1,0.02091560626005558,0.8758958607576423,0.06157671493345034,0.005046072838964458,0.018063478133684363,0.018063478133684363,0.00043878894251864854,False,False,False,False,False,False,False
720575940636651376,flow,efferent,2057,400,0.25,0.14285714285714285,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,flow,efferent,2057,400,0.25,0.14285714285714285,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.14285714285714285,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.04,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,flow,efferent,2057,400,0.25,0.04,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.04,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,False,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.02,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,flow,efferent,2057,400,0.25,0.02,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.02,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,False,False,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.01,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,flow,efferent,2057,400,0.25,0.01,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,False,False,False,False,
720575940636651376,flow,efferent,2057,400,0.25,0.01,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,False,False,False,False,False,
720575940617750070,flow,efferent,3052,400,0.25,0.14285714285714285,0.01,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,True,False,True,True,False
720575940617750070,flow,efferent,3052,400,0.25,0.14285714285714285,0.05,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,True,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.14285714285714285,0.1,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,False,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.04,0.01,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,True,False,False,True,False
720575940617750070,flow,efferent,3052,400,0.25,0.04,0.05,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.04,0.1,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,False,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.02,0.01,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.02,0.05,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.02,0.1,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,False,False,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.01,0.01,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.01,0.05,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,True,True,False,False,False,False,False
720575940617750070,flow,efferent,3052,400,0.25,0.01,0.1,0.11304062909567497,0.6884010484927916,0.0727391874180865,0.007208387942332897,0.053735255570117955,0.06323722149410223,0.00163826998689384,False,False,False,False,False,False,False
720575940621021278,flow,efferent,864,400,0.25,0.14285714285714285,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,flow,efferent,864,400,0.25,0.14285714285714285,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.14285714285714285,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,False,True,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.04,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,flow,efferent,864,400,0.25,0.04,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.04,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,True,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.02,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,flow,efferent,864,400,0.25,0.02,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.02,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,False,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.01,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,False,
720575940621021278,flow,efferent,864,400,0.25,0.01,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,False,False,False,False,False,
720575940621021278,flow,efferent,864,400,0.25,0.01,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,False,False,False,False,
720575940651341558,flow,efferent,2863,400,0.25,0.14285714285714285,0.01,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,True,True,False
720575940651341558,flow,efferent,2863,400,0.25,0.14285714285714285,0.05,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.14285714285714285,0.1,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,False,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.04,0.01,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.04,0.05,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.04,0.1,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,False,True,False,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.02,0.01,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.02,0.05,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,False,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.02,0.1,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,False,False,False,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.01,0.01,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,True,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.01,0.05,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,True,True,False,False,False,False,False
720575940651341558,flow,efferent,2863,400,0.25,0.01,0.1,0.09290953545232274,0.5260216556060077,0.28152287809989524,0.006636395389451624,0.05134474327628362,0.040516940272441494,0.001047851903597625,False,False,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.14285714285714285,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,True,True,True,True,False
720575940610236514,flow,efferent,2844,400,0.25,0.14285714285714285,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.14285714285714285,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.04,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,True,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.04,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.04,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.02,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.02,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.02,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.01,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.01,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,flow,efferent,2844,400,0.25,0.01,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,False,False,False,False,False,False
