root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940636656632,flow,efferent,10114,400,0.25,0.01,0.05,0.5932370970931382,0.18182717025904688,0.11736207237492585,0.02442159383033419,0.055072177180146335,0.027190033616768836,0.0008898556456397073,False,False,False,False,False,False,False
720575940636656632,flow,efferent,10114,400,0.25,0.01,0.1,0.5932370970931382,0.18182717025904688,0.11736207237492585,0.02442159383033419,0.055072177180146335,0.027190033616768836,0.0008898556456397073,False,False,False,False,False,False,False
720575940636098367,flow,efferent,756,400,0.25,0.14285714285714285,0.01,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,True,True,
720575940636098367,flow,efferent,756,400,0.25,0.14285714285714285,0.05,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.14285714285714285,0.1,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,False,True,True,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.04,0.01,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,True,
720575940636098367,flow,efferent,756,400,0.25,0.04,0.05,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.04,0.1,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,False,False,False,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.02,0.01,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,True,
720575940636098367,flow,efferent,756,400,0.25,0.02,0.05,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.02,0.1,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,False,False,False,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.01,0.01,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,True,True,True,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.01,0.05,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,False,False,False,False,False,False,
720575940636098367,flow,efferent,756,400,0.25,0.01,0.1,0.15343915343915343,0.37566137566137564,0.4126984126984127,0.006613756613756613,0.03042328042328042,0.01984126984126984,0.0013227513227513227,False,False,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.14285714285714285,0.01,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,True,True,True,False,True,True,
720575940628885160,flow,efferent,9804,400,0.25,0.14285714285714285,0.05,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,True,False,False,True,False,
720575940628885160,flow,efferent,9804,400,0.25,0.14285714285714285,0.1,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,True,False,False,True,False,
720575940628885160,flow,efferent,9804,400,0.25,0.04,0.01,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,True,True,False,False,True,False,
720575940628885160,flow,efferent,9804,400,0.25,0.04,0.05,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,True,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.04,0.1,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,True,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.02,0.01,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,True,True,False,False,True,False,
720575940628885160,flow,efferent,9804,400,0.25,0.02,0.05,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,False,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.02,0.1,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,False,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.01,0.01,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,True,True,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.01,0.05,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,False,False,False,False,False,
720575940628885160,flow,efferent,9804,400,0.25,0.01,0.1,0.02498980008159935,0.7721338229294166,0.01733986128110975,0.004283965728274173,0.15962872297021624,0.0215218278253774,0.00010199918400652795,False,False,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.14285714285714285,0.01,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,True,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.14285714285714285,0.05,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.14285714285714285,0.1,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.04,0.01,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,True,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.04,0.05,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.04,0.1,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.02,0.01,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,True,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.02,0.05,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.02,0.1,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.01,0.01,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,True,False,True,False,
720575940641237632,flow,efferent,1216,400,0.25,0.01,0.05,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,True,True,False,False,False,False,
720575940641237632,flow,efferent,1216,400,0.25,0.01,0.1,0.16858552631578946,0.5,0.0805921052631579,0.003289473684210526,0.2294407894736842,0.017269736842105265,0.0008223684210526315,False,True,False,False,False,False,
720575940627771279,flow,efferent,4058,400,0.25,0.14285714285714285,0.01,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,True,True,True,True,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.14285714285714285,0.05,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,True,True,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.14285714285714285,0.1,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.04,0.01,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,True,True,True,True,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.04,0.05,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,True,True,False,False
720575940627771279,flow,efferent,4058,400,0.25,0.04,0.1,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,False,False,False
720575940627771279,flow,efferent,4058,400,0.25,0.02,0.01,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,True,True,True,True,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.02,0.05,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,False,False,False
720575940627771279,flow,efferent,4058,400,0.25,0.02,0.1,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,False,False,False
720575940627771279,flow,efferent,4058,400,0.25,0.01,0.01,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,True,True,True,True,True,True,False
720575940627771279,flow,efferent,4058,400,0.25,0.01,0.05,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,False,False,False
720575940627771279,flow,efferent,4058,400,0.25,0.01,0.1,0.041399704287826515,0.07343518974864466,0.20724494825036965,0.12444553967471661,0.3516510596352883,0.20083785115820602,0.0009857072449482504,False,False,False,False,False,False,False
720575940623491987,flow,efferent,502,400,0.25,0.14285714285714285,0.01,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,True,True,True,False,True,True,
720575940623491987,flow,efferent,502,400,0.25,0.14285714285714285,0.05,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,True,True,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.14285714285714285,0.1,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,True,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.04,0.01,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,True,True,True,False,True,True,
720575940623491987,flow,efferent,502,400,0.25,0.04,0.05,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,True,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.04,0.1,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,False,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.02,0.01,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,True,True,True,False,True,True,
720575940623491987,flow,efferent,502,400,0.25,0.02,0.05,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,True,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.02,0.1,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,False,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.01,0.01,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,True,True,True,False,True,True,
720575940623491987,flow,efferent,502,400,0.25,0.01,0.05,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,True,False,False,False,False,
720575940623491987,flow,efferent,502,400,0.25,0.01,0.1,0.049800796812749,0.5756972111553785,0.12350597609561753,0.0099601593625498,0.1254980079681275,0.11553784860557768,0.0,False,False,False,False,False,False,
720575940625054901,flow,efferent,1442,400,0.25,0.14285714285714285,0.01,0.040915395284327326,0.8869625520110958,0.026352288488210817,0.0048543689320388345,0.029819694868238558,0.011095700416088766,0.0,True,True,False,False,True,False,
720575940625054901,flow,efferent,1442,400,0.25,0.14285714285714285,0.05,0.040915395284327326,0.8869625520110958,0.026352288488210817,0.0048543689320388345,0.029819694868238558,0.011095700416088766,0.0,False,True,False,False,False,False,
720575940625054901,flow,efferent,1442,400,0.25,0.14285714285714285,0.1,0.040915395284327326,0.8869625520110958,0.026352288488210817,0.0048543689320388345,0.029819694868238558,0.011095700416088766,0.0,False,True,False,False,False,False,
