root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940631498563,flow,efferent,663,400,0.25,0.02,0.01,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,True,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.02,0.05,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.02,0.1,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,False,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.01,0.01,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,True,True,True,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.01,0.05,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,False,True,False,False,False,False,False
720575940631498563,flow,efferent,663,400,0.25,0.01,0.1,0.11161387631975868,0.6998491704374057,0.05580693815987934,0.010558069381598794,0.06636500754147813,0.05128205128205128,0.004524886877828055,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.14285714285714285,0.01,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,True,True,True,True,True,True,False
720575940625184782,flow,efferent,9453,400,0.25,0.14285714285714285,0.05,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.14285714285714285,0.1,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.04,0.01,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,True,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.04,0.05,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.04,0.1,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.02,0.01,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,True,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.02,0.05,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.02,0.1,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.01,0.01,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,True,True,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.01,0.05,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,False,False,False,False,False,False
720575940625184782,flow,efferent,9453,400,0.25,0.01,0.1,0.08134983603088966,0.8154025177192425,0.03004337247434677,0.02634084417645192,0.03004337247434677,0.016396911033534328,0.0004231460911879826,False,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.14285714285714285,0.01,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,True,True,True,True,False
720575940627410451,flow,efferent,2391,400,0.25,0.14285714285714285,0.05,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,True,False,True,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.14285714285714285,0.1,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,False,False,True,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.04,0.01,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,True,True,True,True,False
720575940627410451,flow,efferent,2391,400,0.25,0.04,0.05,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.04,0.1,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.02,0.01,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,True,True,True,True,False
720575940627410451,flow,efferent,2391,400,0.25,0.02,0.05,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.02,0.1,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.01,0.01,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,True,False,True,True,True,False
720575940627410451,flow,efferent,2391,400,0.25,0.01,0.05,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940627410451,flow,efferent,2391,400,0.25,0.01,0.1,0.18736930154746967,0.2969468841488917,0.09201171058134672,0.11668757841907151,0.25010455876202425,0.053952321204516936,0.0029276453366792136,True,False,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.14285714285714285,0.01,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,True,False,True,True,False
720575940620859630,flow,efferent,2332,400,0.25,0.14285714285714285,0.05,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,True,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.14285714285714285,0.1,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.04,0.01,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,True,False,True,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.04,0.05,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.04,0.1,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,False,False,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.02,0.01,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,True,False,True,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.02,0.05,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,False,False,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.02,0.1,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,False,False,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.01,0.01,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,True,True,True,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.01,0.05,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,False,False,False,False,False,False,False
720575940620859630,flow,efferent,2332,400,0.25,0.01,0.1,0.3589193825042882,0.3108919382504288,0.15566037735849056,0.019296740994854202,0.10291595197255575,0.050171526586620926,0.002144082332761578,False,False,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.14285714285714285,0.01,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,True,True,True,False,True,True,False
720575940632539788,flow,efferent,4237,400,0.25,0.14285714285714285,0.05,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,True,True,True,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.14285714285714285,0.1,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,True,True,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.04,0.01,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,True,True,True,False,False,True,False
720575940632539788,flow,efferent,4237,400,0.25,0.04,0.05,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,True,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.04,0.1,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,True,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.02,0.01,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,True,True,True,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.02,0.05,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,True,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.02,0.1,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,False,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.01,0.01,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,True,True,True,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.01,0.05,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,True,False,False,False,False,False
720575940632539788,flow,efferent,4237,400,0.25,0.01,0.1,0.0778852962001416,0.5522775548737314,0.25489733301864526,0.011564786405475572,0.043426953032806234,0.058531980174651874,0.0014160962945480293,False,False,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.14285714285714285,0.01,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,True,True,True,False,True,True,False
720575940637308605,flow,efferent,3296,400,0.25,0.14285714285714285,0.05,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.14285714285714285,0.1,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.04,0.01,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,True,False,True,True,False
720575940637308605,flow,efferent,3296,400,0.25,0.04,0.05,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.04,0.1,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.02,0.01,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,True,False
720575940637308605,flow,efferent,3296,400,0.25,0.02,0.05,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.02,0.1,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.01,0.01,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
720575940637308605,flow,efferent,3296,400,0.25,0.01,0.05,0.04035194174757282,0.7839805825242718,0.06644417475728155,0.00849514563106796,0.054915048543689324,0.043689320388349516,0.00212378640776699,False,True,False,False,False,False,False
