root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.04,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,False,True,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.04,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.04,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.02,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,False,True,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.02,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.02,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.01,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,False,False,False,True,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.01,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,cell_type,DNg102_b,5643,400,0.25,0.01,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.14285714285714285,0.01,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,True,True,True,True,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.14285714285714285,0.05,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,True,True,True,True,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.14285714285714285,0.1,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,False,True,False,False,True,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.04,0.01,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,True,True,True,True,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.04,0.05,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.04,0.1,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,False,False,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.02,0.01,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,True,True,True,True,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.02,0.05,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,False,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.02,0.1,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,False,False,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.01,0.01,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,True,False,True,True,True,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.01,0.05,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,True,False,False,False,False,False,False
720575940625870640,cell_type,DNg15,3227,400,0.25,0.01,0.1,0.15215370312984197,0.32630926557173845,0.1019522776572668,0.08831732259064146,0.22156801983266192,0.10350170436938333,0.006197706848466067,False,False,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.14285714285714285,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,True,True,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.14285714285714285,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.14285714285714285,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,True,False,False,True,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.04,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.04,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.04,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,False,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.02,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.02,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,False,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.02,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,False,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.01,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,False,False,False,True,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.01,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,False,False,False,False,False,False
720575940627825923,cell_type,DNg15,2438,400,0.25,0.01,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,False,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.14285714285714285,0.01,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,True,True,True,True,True,True,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.14285714285714285,0.05,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,True,True,False,True,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.14285714285714285,0.1,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,True,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.04,0.01,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,True,True,True,False,True,True,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.04,0.05,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,True,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.04,0.1,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,False,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.02,0.01,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,True,True,True,False,True,True,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.02,0.05,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,False,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.02,0.1,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,False,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.01,0.01,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,True,True,True,False,False,True,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.01,0.05,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,False,False,False,False,False,False
720575940645047831,cell_type,DNg16,6197,400,0.25,0.01,0.1,0.09488462159109247,0.4883007907051799,0.21268355655962562,0.044214942714216554,0.11892851379699855,0.039373890592222044,0.0016136840406648378,False,False,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.14285714285714285,0.01,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,True,True,True,False,True,True,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.14285714285714285,0.05,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.14285714285714285,0.1,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.04,0.01,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,True,False,False,True,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.04,0.05,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.04,0.1,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.02,0.01,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,True,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.02,0.05,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.02,0.1,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,False,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.01,0.01,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,True,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.01,0.05,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,True,False,False,False,False,False
720575940641480949,cell_type,DNg16,5347,400,0.25,0.01,0.1,0.03703011034224799,0.7834299607256405,0.05068262577146063,0.008602954927997007,0.06770151486815036,0.05143070880867776,0.0011221245558256966,False,False,False,False,False,False,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.14285714285714285,0.01,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,True,False,True,True,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.14285714285714285,0.05,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,True,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.14285714285714285,0.1,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,False,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.04,0.01,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,True,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.04,0.05,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,False,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.04,0.1,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,False,False,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.02,0.01,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,True,True,False
720575940623503318,cell_type,DNg104,8414,400,0.25,0.02,0.05,0.01616353696220585,0.03351556928927977,0.015806988352745424,0.6133824578084145,0.11980033277870217,0.2006180175897314,0.0007130972189208462,False,False,False,True,False,False,False
